value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.002994012087583542,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3355520937
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954761090
0.002994012087583542,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3384378145
0.0029498524963855743,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3957197644
0.0029325513169169426,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956755478
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953308422
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2235465816
0.0036231884732842445,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4177083595
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3951851745
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2647827692
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2648272328
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3957206730
0.003389830468222499,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959902018
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2644782435
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2647648246
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2644574848
0.014925372786819935,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955822987
0.003636363660916686,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2429350808
0.010169491171836853,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952820315
0.010169491171836853,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959451167
0.010169491171836853,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954809305
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954887406
0.010169491171836853,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3949374675
0.010169491171836853,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2974645045
0.002967359032481909,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3951963370
0.002967359032481909,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956944577
0.010169491171836853,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953991108
0.003389830468222499,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3998260176
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977734164
0.00657894741743803,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953898164
0.003215434029698372,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953684514
0.00657894741743803,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953107721
0.003389830468222499,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3998321621
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977362805
0.0030674845911562443,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2609237926
0.005934718064963818,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3456240579
0.002994012087583542,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3881886605
0.0030674845911562443,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5139933371
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3957970486
0.003086419776082039,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2251860565
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953680744
0.00657894741743803,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953564688
0.0031645570416003466,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953707526
0.0031645570416003466,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953257227
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3985609831
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3415595681
0.00937500037252903,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2397678259
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955047812
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3456814085
0.00937500037252903,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1883523954
0.00657894741743803,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956169559
0.0031250000465661287,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1883523996
0.00937500037252903,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1883523928
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2649060755
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4022154425
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5109128897
0.0037878789007663727,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5903902481
0.003144653979688883,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2620064848
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954213582
0.006430868059396744,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3112926782
0.006430868059396744,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3112396812
0.006430868059396744,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2646794080
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902113676
0.002421307610347867,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2647490084
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956855027
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3998867442
0.002475247485563159,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2851138502
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3109199939
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5133161074
0.002680965233594179,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953688310
0.002347417874261737,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956921945
0.002336448524147272,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,6133323763
0.0023923444095999002,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958230266
0.0033333334140479565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3384970753
0.0032051282469183207,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955370409
0.0033333334140479565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3415568867
0.003355704713612795,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955104302
0.003322259057313204,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3408078584
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958608547
0.0033333334140479565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3468977563
0.0033333334140479565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3385004654
0.0060240961611270905,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5109301187
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956785724
0.0060240961611270905,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3949800070
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3698227986
0.015105740167200565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2802792683
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3044553552
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2818582459
0.015105740167200565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2802746061
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2814442398
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3039187536
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4176983382
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2868129944
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3456170309
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2901521418
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455166983
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3117771454
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2802792686
0.006269592326134443,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3998241778
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2859977876
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4067655422
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2862319400
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455254831
0.015105740167200565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3355596320
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2882928391
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,6129978533
0.006269592326134443,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955275814
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3018148516
0.013029315508902073,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3113637792
0.00638977624475956,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2864565847
0.00638977624475956,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3705482396
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952984549
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2644486890
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956335959
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3118477435
0.0028818442951887846,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3113500000
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3951408141
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2975359937
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977459663
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3957614564
0.0714285746216774,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274138
0.06157635524868965,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274034
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2609110840
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2563433264
0.020202020183205605,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1901056480
0.004926108289510012,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1703134482
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4507572320
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244273953
0.06650245934724808,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244275687
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1901056521
0.07389162480831146,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1990451289
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1913662522
0.06650245934724808,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244275562
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244273817
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244273505
0.020202020183205605,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1990451293
0.06650245934724808,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244275415
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274003
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244275086
0.027093596756458282,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4015243285
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2609102813
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2451578084
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274171
0.06157635524868965,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244275030
0.03448275849223137,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1990451288
0.02525252476334572,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1920790452
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3384354572
0.07389162480831146,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1990451292
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1901056317
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2465088661
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2283018818
0.02525252476334572,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3039378367
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4599719340
0.06650245934724808,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274011
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5062483470
0.02525252476334572,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1901056491
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2422817403
0.05665024742484093,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3384433421
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4416771309
0.06157635524868965,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244275201
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455836263
0.06157635524868965,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274367
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2244274323
0.020202020183205605,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3698054304
0.06403940916061401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2294402596
0.007025761064141989,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4936944163
0.007025761064141989,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1944423870
0.007025761064141989,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3330765307
0.0025510203558951616,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3385080269
0.0025510203558951616,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3384421246
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1269582292
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3457156977
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952151752
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2873756533
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958757219
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977081573
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977132391
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3466425842
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3415884494
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3951578715
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952864547
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3988629497
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977742901
0.01875000074505806,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959856304
0.01875000074505806,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3956686222
0.01875000074505806,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2975041734
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955749514
0.01875000074505806,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977105791
0.01875000074505806,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959151131
0.01875000074505806,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954603544
