value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3925011100
0.029288703575730324,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4075593338
0.029535865411162376,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563447886
0.07792207598686218,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3705628372
0.0625,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3124747451
0.004219409078359604,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954819700
0.008620689623057842,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2988375532
0.004545454401522875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3951924499
0.06694560497999191,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4524951567
0.06882590800523758,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4080483405
0.06751054525375366,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3112611529
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947614933
0.03017241321504116,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4015204508
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3333558589
0.06779661029577255,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5076734701
0.017241379246115685,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2999071391
0.07024793326854706,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455201222
0.0049019609577953815,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3925259406
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3958578325
0.016597511246800423,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2856539998
0.004545454401522875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4145484394
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998219322
0.0044843051582574844,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5086861558
0.004273504484444857,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873468700
0.09012875705957413,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4416748309
0.029535865411162376,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4606855009
0.04032257944345474,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847535935
0.03589743748307228,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850943884
0.004000000189989805,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4872341479
0.016736401244997978,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2977489505
0.016949152573943138,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847590004
0.021367521956562996,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3773481362
0.06772908568382263,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1841194799
0.024291498586535454,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3960374963
0.0669642835855484,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563447861
0.06451612710952759,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384635315
0.0235294122248888,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3956841793
0.06730769574642181,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880578547
0.006802720949053764,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3903209767
0.004081632476300001,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2626205572
0.017167381942272186,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3953489610
0.02074688859283924,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998344105
0.09401709586381912,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2005259108
0.06779661029577255,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4506242316
0.06034482643008232,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847535301
0.004115226212888956,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3956966737
0.013100436888635159,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5007811501
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954366843
0.06557376682758331,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1839256938
0.012396694160997868,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847591009
0.06956521421670914,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2294679330
0.06818182021379471,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880579955
0.013215859420597553,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998149195
0.021367521956562996,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1993703996
0.0416666679084301,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384627318
0.008547008968889713,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952293843
0.009478673338890076,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880539147
0.006666666828095913,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902733269
0.049504950642585754,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1883961270
0.009661835618317127,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880539063
0.06986899673938751,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3061515316
0.02283105067908764,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3772708836
0.025316456332802773,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850943315
0.06481481343507767,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847540215
0.06882590800523758,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4091746309
0.004347825888544321,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4028619615
0.02049180306494236,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3773166997
0.012145749293267727,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2634235609
0.00401606410741806,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2626475732
0.04918032884597778,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847518744
0.02459016442298889,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3383902324
0.0602409653365612,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847429609
0.02380952425301075,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3999215494
0.02049180306494236,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3956929211
0.0693877562880516,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1839256874
0.09012875705957413,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880463638
0.043290045112371445,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1913144698
0.02083333395421505,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563430394
0.0260869562625885,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2236817594
0.013698630034923553,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3986297784
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880464107
0.004201680887490511,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2860093426
0.008810572326183319,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847485746
0.0042372881434857845,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2626363035
0.009950248524546623,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3772895394
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862503474
0.03719008341431618,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847518815
0.012765957042574883,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2641537052
0.016194332391023636,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4852424363
0.06278026849031448,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847536728
0.026200873777270317,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2429185767
0.013392857275903225,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2236195162
0.06382978707551956,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847536846
0.0044052861630916595,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998119663
0.00413223123177886,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2814209749
0.010101010091602802,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3772904667
0.0674603208899498,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847419455
0.06302521377801895,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847535372
0.042918454855680466,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847535813
0.049751244485378265,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1848754926
0.08974359184503555,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880508342
0.008368200622498989,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2814167543
0.021459227427840233,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4153802305
0.055276382714509964,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1839272338
0.02369668334722519,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3764528224
0.015564202331006527,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3955955528
0.0625,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850922640
0.020576132461428642,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3772898317
0.003921568859368563,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957066049
0.008298755623400211,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4442649557
0.009523809887468815,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5908650617
0.06425702571868896,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2429184335
0.06666667014360428,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850922373
0.06637167930603027,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850922606
0.08606557548046112,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850965327
0.06818182021379471,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,6185517626
0.05976095795631409,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2549960827
0.0833333358168602,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2350300163
0.028688523918390274,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952712379
0.051948051899671555,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1837760063
0.06827308982610703,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3408188309
0.016194332391023636,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4442637549
0.023622047156095505,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3958861867
0.00917431153357029,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1847485751
0.008064515888690948,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1668807014
0.0043668122962117195,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2901711314
0.01287553645670414,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2648032635
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873941421
0.015544041059911251,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1850986327
0.029914529994130135,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998642832
0.01652892492711544,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959614982
0.02800000086426735,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2234729369
0.017467249184846878,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384308326
0.013392857275903225,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957003926
0.0416666679084301,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,6253233232
0.007874015718698502,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957774464
0.014925372786819935,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2999104312
0.021551724523305893,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597684397
0.021008403971791267,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954912189
0.02049180306494236,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954627964
0.05645161122083664,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597826363
0.004273504484444857,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3960163406
0.02654867246747017,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998946841
0.027131782844662666,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597840997
0.030150754377245903,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3307346587
