value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113568998
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3112816925
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4028811439
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113272604
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3743119921
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090687900
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090740872
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3328076458
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4901846418
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3112641930
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090874575
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3333398985
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3112452983
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090806636
0.014598540030419827,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113439013
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956429941
0.006172839552164078,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3958746047
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,5133180041
0.002994012087583542,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3951792798
0.0058823530562222,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3959198719
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956270992
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3951485793
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3998318557
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018008261
0.0058823530562222,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3951683641
0.0058823530562222,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3957659934
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018109285
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4022079348
0.0058823530562222,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3953482487
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403084
0.04285714402794838,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385848
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336126
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385897
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336200
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302547567
0.006666666828095913,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403122
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113250358
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2242832240
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336296
0.02666666731238365,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3859785638
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385995
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3957745855
0.016393441706895828,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302177317
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3915635717
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3355340920
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2626594493
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3705485611
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453402929
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2563473438
0.05999999865889549,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385846
0.02857142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3301806812
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3005203331
0.05999999865889549,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3383966292
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3466040309
0.02857142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403129
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403033
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3925308458
0.02666666731238365,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343264
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453402991
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2465222274
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2294756120
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1455569367
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956706191
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343283
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453402982
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2294414360
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3384895474
0.02666666731238365,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902525362
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3773487374
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1945474170
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018015285
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2823262963
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3985747932
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453344919
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2823158915
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2573831326
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3301954811
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385857
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336216
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4126799907
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3773499193
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3772467047
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385814
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343323
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453348075
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3301884786
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018138243
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3301950912
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3455320134
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2823108975
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018103275
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3859957735
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453344972
0.02857142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2397521829
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336141
0.0066225165501236916,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3960071199
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3915315116
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3985682930
0.014705882407724857,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3705789583
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302283483
0.05999999865889549,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3960990048
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2626561837
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343251
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2366159358
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3112364362
0.02666666731238365,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3860519427
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343250
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403079
0.02857142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3872925829
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3039131512
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2242830623
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2465262228
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3881705458
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453344932
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3961365054
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385835
0.05999999865889549,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3764354696
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3773454889
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2977888977
0.0181818176060915,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,5167003422
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3772856964
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385827
0.03999999910593033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3301997363
0.014705882407724857,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3705483570
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453385870
0.05999999865889549,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336257
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902027317
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2901799926
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343260
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3772503234
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1847631628
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1880666434
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018017339
0.05999999865889549,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2540884607
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302478554
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3860820361
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2634017641
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3858239203
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336209
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453402860
0.014705882407724857,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336196
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4937025308
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4006610304
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302133856
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336191
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3773427760
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2242832062
0.019999999552965164,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3963224664
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2465345321
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2634128716
0.02666666731238365,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3959597476
0.02142857201397419,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3873004946
0.008196720853447914,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336334
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403022
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3802570071
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2423254665
0.02857142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4075691304
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3961097054
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3773771805
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3415426755
0.006666666828095913,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453348083
0.02142857201397419,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453348101
0.0181818176060915,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2242834816
0.0181818176060915,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2242831884
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090659764
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902475864
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3889114550
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3961231086
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3018052262
0.02666666731238365,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3743185427
0.03333333507180214,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343270
0.02142857201397419,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453336321
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403092
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902321575
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3961346056
0.0071428571827709675,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2823066946
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3759164366
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453403109
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1805367792
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1847631863
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453402840
0.007352941203862429,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2573908855
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3773041380
0.014285714365541935,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2465183497
0.03999999910593033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453343348
0.0357142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302142166
0.046666666865348816,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302178383
0.006896551698446274,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3961131070
0.02857142873108387,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2397519919
0.006896551698446274,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2529267241
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3785092502
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302529453
0.0533333346247673,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2626380994
0.013333333656191826,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3302337776
0.04285714402794838,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,1453344848
0.02142857201397419,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3743090439
