value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.09615384787321091,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009743502
0.006493506487458944,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881380080
0.10389610379934311,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1891315917
0.10759493708610535,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044577947
0.019999999552965164,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4921542284
0.025157231837511063,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3888847834
0.012903225608170033,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902418228
0.013071895577013493,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4011499517
0.019736841320991516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5006696706
0.10691823810338974,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044731948
0.012738853693008423,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4034715564
0.006410256493836641,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3903092022
0.013071895577013493,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902706402
0.005102040711790323,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881671893
0.014778325334191322,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5109250946
0.0057142856530845165,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954464716
0.014999999664723873,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3957327871
0.015706805512309074,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2826484756
0.00699300691485405,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3956654516
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4978303315
0.0051282052882015705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860463381
0.005494505632668734,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2860093662
0.0057142856530845165,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955267033
0.00671140942722559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1880539393
0.004807692486792803,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954623426
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2856630017
0.007042253389954567,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902392901
0.006666666828095913,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3892655622
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3124802479
0.010810811072587967,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4516555434
0.004807692486792803,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2823250072
0.004878048785030842,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2851184169
0.01075268816202879,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3307315848
0.005586592014878988,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5932668467
0.021621622145175934,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3327758250
0.02688172087073326,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3456481451
0.015228426083922386,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3344123645
0.03664921596646309,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3325927543
0.009523809887468815,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2331845905
0.010204081423580647,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5828322411
0.016393441706895828,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2311338666
0.010256410576403141,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3985628832
0.0058139534667134285,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3958458492
0.011173184029757977,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3118356011
0.006535947788506746,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2984498456
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3391288436
0.01149425283074379,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3117757033
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3802537643
0.027322404086589813,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3343954969
0.009615384973585606,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3888900443
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4067339558
0.014354066923260689,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2311340349
0.027027027681469917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3335434513
0.031578946858644485,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3456608512
0.05113636329770088,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1901031964
0.07017543911933899,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1898790421
0.09302325546741486,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2518001240
0.08982036262750626,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044617957
0.05780346691608429,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044643961
0.05202312022447586,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044681992
0.010638297535479069,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3455597610
0.047337278723716736,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044638916
0.05649717524647713,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1898790429
0.010152284055948257,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3343731391
0.005376344081014395,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2882985440
0.0731707289814949,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044809963
0.0731707289814949,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2517973836
0.05263157933950424,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044637957
0.05113636329770088,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044769930
0.05056179687380791,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044740996
0.050847455859184265,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1891315892
0.051428571343421936,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044604952
0.05421686917543411,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1891315782
0.015789473429322243,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2883156427
0.0382513664662838,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881345099
0.0060240961611270905,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3408121487
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1946322064
0.03804347664117813,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3008499005
0.04597701132297516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2873959406
0.029069768264889717,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1946321983
0.005649717524647713,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3337763133
0.04301075264811516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2814047295
0.005649717524647713,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2641362251
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3338155576
0.005586592014878988,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2814381426
0.03804347664117813,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2423196370
0.028735632076859474,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881374218
0.0059523810632526875,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009736529
0.0058823530562222,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2580261674
0.04395604506134987,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3408022321
0.042328041046857834,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3923673415
0.049450550228357315,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3124488698
0.011173184029757977,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2901778430
0.01764705963432789,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3759902499
0.0058139534667134285,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4909200712
0.03910614550113678,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3384041352
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858970708
0.005319148767739534,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1946322070
0.006666666828095913,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,6178399179
0.04245283082127571,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881357167
0.02450980432331562,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2609251189
0.03139013424515724,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4034833433
0.02380952425301075,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5108042393
0.005649717524647713,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2251948305
0.019138755276799202,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2626430610
0.032710280269384384,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902519791
0.032710280269384384,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902806729
0.031963471323251724,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4607044777
0.03703703731298447,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3915414641
0.031963471323251724,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2626183953
0.036866359412670135,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2626645012
0.032407406717538834,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881506015
0.01104972418397665,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009748519
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2802696933
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902467375
0.010582010261714458,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4028650556
0.0058823530562222,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902507255
0.014925372786819935,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2645126048
0.004587155766785145,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3784925490
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3008426391
0.005347593687474728,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860619489
0.0044843051582574844,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3327688296
0.004999999888241291,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3109404480
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3301850747
0.005291005130857229,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902966037
0.0059523810632526875,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2882928430
0.006369426846504211,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2634433706
0.006097560748457909,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2823102444
0.006756756920367479,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2851163748
0.00671140942722559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2856554503
0.006756756920367479,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858268228
0.006493506487458944,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954606302
0.004854368977248669,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860074913
0.005747126415371895,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2423143589
0.005347593687474728,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3337812530
0.017751479521393776,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2265805459
0.0071428571827709675,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2814185160
0.005780346691608429,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009686311
0.018292682245373726,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2265805944
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,6131284368
0.027173912152647972,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3784707525
0.00561797758564353,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,6163241095
0.015544041059911251,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998061222
0.01785714365541935,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2252024430
0.015544041059911251,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998901943
