value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955146768
0.006329114083200693,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3113469636
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955740637
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4430875847
0.005917159840464592,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3314486011
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2649370516
0.005586592014878988,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3881502035
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998633477
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384045504
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4527919500
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3325590116
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4522584574
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2645751726
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3953407063
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3860238766
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3005197949
0.02521008439362049,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3859724760
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2397481980
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2331837532
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3947187476
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2283176313
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3951885333
0.007194244768470526,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2978135524
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3954217996
0.002109704539179802,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2976987750
0.0036496350076049566,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955523594
0.013029315508902073,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2901533396
0.013029315508902073,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4527957377
0.013029315508902073,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4421031342
0.013029315508902073,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2626202566
0.013029315508902073,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2626597130
0.013029315508902073,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4596794764
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956460802
0.0037174720782786608,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3999108330
0.010067113675177097,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3902751092
0.010909090749919415,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4424141507
0.010909090749919415,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4507613746
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4607046437
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4458596125
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3999075350
0.008163264952600002,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355135920
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3859361481
0.005319148767739534,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4145215359
0.008163264952600002,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355290914
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455284863
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2634142644
0.0061349691823124886,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3902409648
0.0061349691823124886,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4416778391
0.010989011265337467,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1890703165
0.0055555556900799274,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1890703079
0.0055555556900799274,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3090803407
0.010989011265337467,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1890703027
0.011111111380159855,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5281775900
0.010989011265337467,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1890703069
0.0055555556900799274,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1890703082
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3903211683
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3902213495
0.014084506779909134,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3743274374
0.023474179208278656,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3338024140
0.019138755276799202,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4500722707
0.023474179208278656,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3499614485
0.019138755276799202,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3705484447
0.009389671497046947,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3314317515
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3398726419
0.004694835748523474,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2460065278
0.009389671497046947,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4171263444
0.023474179208278656,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3330710597
0.014084506779909134,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3743180362
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3959466154
0.007246376946568489,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2988703587
0.007246376946568489,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2988713572
0.0073394495993852615,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3954327462
0.007246376946568489,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3013867612
0.007246376946568489,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2988429891
0.0026455025654286146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3957624440
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2012948195
0.006329114083200693,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2576394860
0.006329114083200693,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2579259802
0.006329114083200693,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2576339757
0.006329114083200693,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3456120531
0.0029498524963855743,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3957739174
0.0028653296176344156,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3957718896
0.005899704992771149,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998368539
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384241912
0.010152284055948257,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355520048
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4453951331
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956085774
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998691356
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3712533388
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2974428381
0.004608294926583767,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355333829
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3335162718
0.010152284055948257,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355458032
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,6162867312
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3335112718
0.004291845485568047,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956859585
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2802634777
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2963921396
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2802965040
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2802636841
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2814016923
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2980798397
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2802632193
0.0034722222480922937,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3951992194
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4054839329
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4950443197
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2977522661
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3333400353
0.011811023578047752,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2803037455
0.003267973894253373,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3953097150
0.0038910505827516317,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3985756550
0.007117437664419413,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3951991742
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3951721413
0.007117437664419413,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2251956204
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3784674021
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4524933775
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5062580659
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3784680759
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,6163336725
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3988792456
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4165380344
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3988768445
0.027559055015444756,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3802400478
0.0021276595070958138,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3881496169
0.0037735849618911743,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3958923024
0.0037735849618911743,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998094553
0.004175365436822176,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3957312047
0.003952569328248501,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956650641
0.005305039696395397,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3408022294
0.005305039696395397,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4973781467
0.005305039696395397,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3407920229
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3320846267
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998555856
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3124521943
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4846936564
0.0030030030757188797,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307175536
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3785085015
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3860101672
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3320860282
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3858803550
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3954315021
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3333179414
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4518982456
0.020958084613084793,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355185486
0.0030030030757188797,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4096836397
0.003076923079788685,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355436892
0.0032362460624426603,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4453798375
0.002785515272989869,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3044601485
0.002785515272989869,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2609090857
0.002785515272989869,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4075572374
0.002785515272989869,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2609284619
0.0028409091755747795,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3951453819
0.002785515272989869,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3327977791
0.002785515272989869,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4091406326
0.0018348623998463154,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2975724683
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956437889
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384368798
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455627778
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3889198364
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384051796
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3385069797
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455671278
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3456509749
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3743085380
0.01262626238167286,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384313859
0.0020491802133619785,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4075729411
0.002016128972172737,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3954863062
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3330716593
0.027463650330901146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3109139587
0.05815831944346428,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384609152
0.027463650330901146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3468732433
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3747221411
0.061389338225126266,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3321324433
0.05815831944346428,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2273210410
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3118397264
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5760466544
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,6163100654
0.027463650330901146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4009880356
0.061389338225126266,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4096807462
0.05815831944346428,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3465944416
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4034789368
0.027463650330901146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4129907371
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3335206302
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4925967840
0.027463650330901146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4599797484
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3124540793
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455430742
0.05815831944346428,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3923695329
0.06300484389066696,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3860036661
0.06462035328149796,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3321005480
0.05815831944346428,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3384357714
0.061389338225126266,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3118492307
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3466336398
0.05815831944346428,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3118189310
0.027463650330901146,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4112078342
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4516657611
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3333308256
0.05977382883429527,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3961405374
