value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0035714285913854837,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3961024151
0.02074688859283924,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2251940858
0.0456431545317173,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3985792381
0.05394190922379494,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4507607510
0.0041841003112494946,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3959243284
0.01244813296943903,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2429207162
0.016597511246800423,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2251940283
0.008298755623400211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4921568712
0.062240663915872574,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4994478345
0.05394190922379494,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4458370514
0.06639004498720169,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4153809318
0.04149377718567848,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2603511594
0.016597511246800423,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3986160472
0.01244813296943903,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4046558532
0.029045643284916878,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3951931916
0.06639004498720169,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4528200637
0.01244813296943903,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2963804370
0.01244813296943903,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4921757660
0.016597511246800423,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2609325971
0.0456431545317173,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2563535563
0.0456431545317173,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2992679619
0.06639004498720169,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3892511437
0.02489626593887806,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2465105125
0.06639004498720169,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4923925874
0.0456431545317173,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2603356280
0.0456431545317173,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2429292667
0.05394190922379494,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3335160241
0.06639004498720169,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2251939959
0.062240663915872574,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3859308670
0.01244813296943903,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2429292786
0.05394190922379494,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3335171220
0.05394190922379494,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3335423216
0.0456431545317173,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2563534367
0.016597511246800423,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2251940927
0.0045045046135783195,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3998054164
0.011857707053422928,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3785045182
0.011857707053422928,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3785140434
0.011857707053422928,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4510011640
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4527964531
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,5936190669
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3337708873
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,5205823328
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4075616529
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4512039485
0.02880658395588398,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3338092837
0.0039840638637542725,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3953934810
0.004115226212888956,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3330465368
0.012295082211494446,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3859115229
0.012295082211494446,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3889185429
0.012295082211494446,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3915427072
0.012295082211494446,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3985643493
0.008298755623400211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3966733014
0.008298755623400211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3966594058
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2963952417
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2883164424
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2818568503
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2814052565
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2873904410
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4528135390
0.02575107291340828,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2882955403
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3858373576
0.0051282052882015705,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3953418942
0.003289473708719015,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3955630823
0.0065146577544510365,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3998243041
0.0065146577544510365,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3956549937
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,1848778952
0.0032573288772255182,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4015116420
0.003267973894253373,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3953424726
0.0032362460624426603,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3044782795
0.006688963156193495,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4096419407
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4908694582
0.006688963156193495,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3955146768
0.0032362460624426603,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3113469636
0.0065146577544510365,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3955740637
0.0065146577544510365,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4430875847
0.0032362460624426603,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3314486011
0.003367003286257386,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2649370516
0.003367003286257386,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3881502035
0.003225806402042508,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3998633477
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3384045504
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4527919500
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3325590116
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4522584574
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2645751726
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3953407063
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3860238766
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3005197949
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3859724760
0.0032573288772255182,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2397481980
0.006472492124885321,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2331837532
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3947187476
0.006472492124885321,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2283176313
0.0033444815780967474,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3951885333
0.003355704713612795,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2978135524
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3954217996
0.0032786885276436806,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2976987750
0.0034129691775888205,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3955523594
0.019480518996715546,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2901533396
0.019480518996715546,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4527957377
0.019480518996715546,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4421031342
0.019480518996715546,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2626202566
0.019480518996715546,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2626597130
0.019480518996715546,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4596794764
0.003389830468222499,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3956460802
0.003389830468222499,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3999108330
0.010033444501459599,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3902751092
0.010033444501459599,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4424141507
0.010033444501459599,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4507613746
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4607046437
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4458596125
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3999075350
0.0069204154424369335,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3355135920
0.009966777637600899,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3859361481
0.0033333334140479565,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4145215359
0.0069204154424369335,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3355290914
0.009966777637600899,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3455284863
0.009966777637600899,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2634142644
0.006688963156193495,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3902409648
0.006688963156193495,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4416778391
0.016181230545043945,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,1890703165
0.012944984249770641,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,1890703079
0.012944984249770641,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3090803407
0.016181230545043945,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,1890703027
0.016181230545043945,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,5281775900
0.009708737954497337,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,1890703069
0.012944984249770641,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,1890703082
0.003322259057313204,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3903211683
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3902213495
0.019933555275201797,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3743274374
0.019933555275201797,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3338024140
0.016611294820904732,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4500722707
0.019933555275201797,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3499614485
0.016611294820904732,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3705484447
0.009900989942252636,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3314317515
0.0033333334140479565,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3398726419
0.0066006602719426155,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2460065278
0.009900989942252636,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,4171263444
0.019933555275201797,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3330710597
0.013289036229252815,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3743180362
0.003389830468222499,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3959466154
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2988703587
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2988713572
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3954327462
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3013867612
0.013071895577013493,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2988429891
0.0033444815780967474,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,3957624440
0.003355704713612795,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2012948195
0.013468013145029545,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,precision_score,0.5,2026-05-26,2576394860
