value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.026905829086899757,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3330413963
0.025423727929592133,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3951509740
0.0178571417927742,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067327382
0.008810572326183319,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4516554781
0.01785714365541935,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4438665431
0.026905829086899757,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3997853951
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2976881354
0.016949152573943138,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3956661075
0.01834862492978573,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067322375
0.024590162560343742,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959257846
0.007936508394777775,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4076265601
0.019607843831181526,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3881402376
0.02654867433011532,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959966309
0.008733624592423439,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2975973271
0.009756097570061684,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2646212381
0.019607841968536377,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3408104392
0.008097165264189243,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3953138749
0.024000000208616257,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813916626
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2977657369
0.008064515888690948,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3067980544
0.024193549528717995,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2422988467
0.0277777798473835,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998575672
0.02521008439362049,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3955833660
0.02380952425301075,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415579548
0.027149319648742676,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3888758696
0.008368200622498989,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3759183527
0.02654867246747017,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3384141657
0.024691356346011162,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998825890
0.02500000037252903,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3955844437
0.017094016075134277,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2975624873
0.024291498586535454,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2611318509
0.028037384152412415,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4527923612
0.025974027812480927,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3327698661
0.06504064798355103,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4034878459
0.035242293030023575,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3957661177
0.06593406200408936,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415690012
0.01005025114864111,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2977388662
0.04926108568906784,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634616632
0.04958678036928177,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3872879647
0.034934498369693756,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3112469638
0.04444444552063942,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3301898570
0.07258065044879913,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3881376051
0.07531380653381348,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2641616761
0.06225680559873581,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3302026381
0.05063290894031525,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4028668685
0.029556650668382645,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4954424089
0.01005025114864111,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4055065371
0.008403360843658447,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3955621229
0.05882352963089943,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813877710
0.08301886916160583,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415779804
0.05283018946647644,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067212396
0.03652968257665634,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3951360571
0.09090908616781235,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634153656
0.009569378569722176,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3952273934
0.07582937926054001,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4458758648
0.0714285671710968,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634405597
0.09411764144897461,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3008402402
0.03191489353775978,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3960081326
0.018518518656492233,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3307224682
0.057416271418333054,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3985674627
0.008438818156719208,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2976438023
0.0658436268568039,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2988281481
0.04608295485377312,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959062176
0.03162055462598801,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,5187537359
0.07305936515331268,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3958204461
0.04444444552063942,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3911973121
0.008438818156719208,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3953135376
0.050632912665605545,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3952949824
0.05303030461072922,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415666010
0.036363635212183,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2619884027
0.05050504952669144,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813900380
0.023076923564076424,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4507756486
0.009009009227156639,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3949150550
0.0277777761220932,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067659390
0.0552995391190052,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2823083065
0.008403360843658447,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3958242057
0.037383176386356354,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3005107777
0.035087719559669495,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3335160465
0.03921568766236305,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3097162007
0.05882352963089943,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3881805878
0.04979253560304642,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3314482038
0.0416666641831398,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3912422816
0.06751055270433426,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4980581850
0.048543691635131836,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2975362335
0.07843136787414551,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3956411206
0.04524887353181839,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959995693
0.05102040618658066,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3873665683
0.03418803587555885,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2977245480
0.017621146515011787,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3958647396
0.06572769582271576,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634321630
0.06363636255264282,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3005185832
0.029702970758080482,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4063021645
0.10050252079963684,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3097160860
0.06306307017803192,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2850949570
0.0803571492433548,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813918361
0.08411215245723724,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634134646
0.07692307978868484,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2814051632
0.06477732956409454,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4034593505
0.057416271418333054,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3773016846
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4096555489
0.059405941516160965,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3873801783
0.019230768084526062,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2603468533
0.028301889076828957,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1572374871
0.044843051582574844,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3923589673
0.008510638028383255,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3956721527
0.05761316418647766,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3881384729
0.08230452239513397,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3859348824
0.050847455859184265,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634300671
0.07619047909975052,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3956686461
0.01826483942568302,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1572374908
0.039682537317276,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4126784506
0.09375,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2634113708
0.06545455008745193,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067298404
0.07758620381355286,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813861350
0.0703124925494194,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3070631760
0.03755868598818779,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2814100402
0.05761316418647766,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3881365962
0.06611570715904236,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813914364
0.05323193967342377,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3416148924
0.08403360843658447,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2814222646
0.03584229573607445,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4442469379
0.0905349850654602,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3859333482
0.008620689623057842,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3956663852
0.05076142027974129,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1668801638
0.008658008649945259,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3954620578
0.042553193867206573,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3912393067
0.008733624592423439,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959987044
0.02666666731238365,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1572374928
0.029304031282663345,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,6130251904
0.0310880858451128,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3330530359
0.02608695812523365,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4018255628
0.08205128461122513,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3923398351
0.06477732956409454,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3698355310
0.06521739065647125,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067247407
0.08196721971035004,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959056489
0.044052861630916595,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3112453628
0.010101011022925377,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3959294813
0.08256880939006805,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813888614
0.08906883001327515,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2850541580
0.0476190522313118,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3747247322
0.03731342777609825,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2851151785
0.06896550953388214,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3951471567
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3958239174
0.008438818156719208,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2649418007
0.008064515888690948,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2649080382
0.008968609385192394,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998962963
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998150537
0.0920502096414566,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2397605274
0.008620689623057842,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,5086943311
0.23452767729759216,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3889081475
0.2937062978744507,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4936663688
0.06194690242409706,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3957989418
