value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337390088
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3415446823
0.12903226912021637,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466009673
0.11764706671237946,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4506411605
0.0476190485060215,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952026608
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527962308
0.0625,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4145652647
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4162023734
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398648837
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3743000384
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516182552
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337555969
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988581463
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858716764
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355228993
0.043478261679410934,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902385749
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902888036
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952156148
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455824628
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384098236
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3986108454
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873479671
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337827355
0.11764706671237946,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3302186643
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2988479305
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954699495
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355315923
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3314193607
0.04444444552063942,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902356201
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858420877
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873833455
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998766574
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2977402971
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998808331
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456237354
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527938426
0.11764706671237946,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3302231293
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4006578393
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3966363378
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2856650975
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355431029
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859500219
0.11764706671237946,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3301991086
0.0625,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2540769722
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2976032149
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2856745951
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923285444
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355634007
0.043478261679410934,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902232460
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3415762789
0.043478261679410934,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527936693
0.0625,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873858853
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6163051977
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4028615720
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355327133
0.11764706671237946,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3302474298
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3915537630
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1291131272
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2977727589
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860683752
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956552645
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422926508
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6234747768
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384466200
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4465583605
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3383852287
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859411492
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954703493
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3747066359
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859965824
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075692634
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3302370318
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2580073107
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355131969
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3999036690
0.04444444552063942,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902309232
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1291131280
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4522524642
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355247071
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998848235
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860503808
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858492858
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957973748
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860541870
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384639251
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2366130336
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860413788
0.0714285671710968,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3499514473
0.0833333358168602,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952435481
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902807957
0.040816329419612885,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958501670
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957724154
0.043478257954120636,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998747117
0.0714285671710968,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953496548
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171396418
0.08510638773441315,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2648990204
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998231105
0.03703703731298447,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398676726
0.03448275849223137,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2236877931
0.0416666679084301,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998313124
0.0714285671710968,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953496550
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4091522717
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5007433983
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626651044
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2429588016
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500458793
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500724808
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1453256079
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455558065
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4129877329
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4062547672
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2862495918
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892286603
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4103076352
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516251837
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500505748
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1847636973
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4465377607
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4458585619
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337679754
0.0714285671710968,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5938333579
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889213364
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902393002
0.0714285671710968,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892388498
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954283371
0.04999999701976776,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2859945502
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4006532569
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988486570
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4080614460
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988537576
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011515576
0.042553190141916275,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821634
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3961124627
0.042553190141916275,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821661
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500512948
0.043478257954120636,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821619
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821734
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923535568
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923340547
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821187
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821680
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4852875349
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4006513596
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925062674
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4528198691
0.0416666679084301,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2234731926
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046511556
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821767
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947604940
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1920821652
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923273592
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925442692
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3966571517
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516160272
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4009858581
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4067218629
0.24000000953674316,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947245919
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3924990756
0.1621621698141098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925454751
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3039186299
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455242475
0.06451613456010818,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4018181766
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6251597710
0.05714285746216774,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850631058
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5062536929
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2860172486
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4919148832
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3039144592
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873725423
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3747325357
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850660855
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3764429386
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4919422565
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2963770412
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4510033016
0.1860465109348297,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2856753498
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2868170473
0.05714285746216774,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3302033396
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4009877534
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2864642540
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2851190995
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4162109668
0.1860465109348297,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384358495
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384335507
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355496720
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4901965593
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2859975494
0.06060606241226196,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5936075264
0.0555555559694767,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902625516
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850648067
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4453805378
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903258176
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527925664
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4145323008
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3058894583
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4436176824
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923430587
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850713083
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2851098050
0.17391304671764374,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2851066043
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4129716461
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3031943854
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873893451
0.0714285746216774,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903339233
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2851188027
0.17391304671764374,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527953438
0.190476194024086,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850773037
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6147690675
0.08000000566244125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2856762521
0.08000000566244125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850690067
0.040816325694322586,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2864760341
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4453934599
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4116441321
0.06060606241226196,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888925635
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2366048090
0.06451613456010818,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3301789887
0.06451613456010818,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2860112500
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903252064
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516156635
0.0476190485060215,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2868291451
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3335385357
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903282194
0.03124999813735485,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873743306
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955163810
0.0615384541451931,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1890082999
0.0317460298538208,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903077830
0.03124999813735485,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1668804333
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384644717
0.08988763391971588,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888743635
0.05128205195069313,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953631063
0.04651162773370743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4129738305
0.027027027681469917,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355014340
0.05128205195069313,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3997924840
0.05128205195069313,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958185889
0.02247190847992897,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2813900175
