value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004761904943734407,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067366493
0.012500000186264515,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067297552
0.0044247787445783615,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067191373
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067631514
0.00390625,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953253383
0.0045045046135783195,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067196368
0.009009009227156639,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067190371
0.01287553645670414,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3039135286
0.004854368977248669,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067216330
0.012820512987673283,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067656558
0.012096773833036423,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067314482
0.017667844891548157,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067278417
0.011627906933426857,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067363523
0.011029412038624287,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4039130701
0.011278195306658745,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067232396
0.004629629664123058,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067260520
0.015810277312994003,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3860628028
0.008230452425777912,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067236411
0.004081632476300001,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067323423
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067645518
0.017167381942272186,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4863473286
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067358415
0.01976284570991993,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3889104337
0.016877636313438416,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3802336003
0.004608294926583767,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067669512
0.016736401244997978,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3802688813
0.016736401244997978,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3773561596
0.016129031777381897,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3881734172
0.015625,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3773172810
0.012000000104308128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1883471182
0.012096773833036423,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1880652541
0.007352941203862429,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067348480
0.008298755623400211,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067188413
0.0036900369450449944,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067286500
0.0044052861630916595,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954216120
0.019455252215266228,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4014828592
0.008547008968889713,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067229410
0.01224489789456129,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1880652637
0.008298755623400211,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067157412
0.00401606410741806,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,6147437734
0.003968254197388887,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,6147498726
0.04694835841655731,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3384467230
0.04901960864663124,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3873448518
0.02463054098188877,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3391530654
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3999100440
0.013698630034923553,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3466193514
0.026178009808063507,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4165417350
0.0446428582072258,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3858225787
0.011560693383216858,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3956994444
0.02500000037252903,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4516176802
0.02688172087073326,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2429227461
0.013698630034923553,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337445061
0.023923445492982864,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3465964656
0.013888888992369175,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4400173411
0.043290045112371445,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902066946
0.013333333656191826,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5206559318
0.014218009077012539,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337402776
0.004672897048294544,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953967550
0.04926108196377754,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4535571524
0.049504950642585754,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4519025563
0.04444444552063942,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3407990593
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3117831307
0.009009009227156639,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3955614105
0.014218009077012539,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337827044
0.009661835618317127,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958092199
0.013392857275903225,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3456137983
0.009708737954497337,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3956563045
0.022857142612338066,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3912015370
0.05025125667452812,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3465984641
0.049504950642585754,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3455400187
0.0476190485060215,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3384388235
0.04830917716026306,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3912237487
0.010695187374949455,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954649634
0.004444444552063942,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067193374
0.04385964944958687,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5889361792
0.004000000189989805,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3955828402
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067205475
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067656385
0.00803212821483612,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067160426
0.0044052861630916595,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2977396365
0.00803212821483612,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067666423
0.010948904789984226,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067329399
0.004716981202363968,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067316415
0.004739336669445038,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067666424
0.0047846888191998005,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067165424
0.0039840638637542725,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3951825267
0.021551724523305893,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5935376765
0.0042372881434857845,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2978068415
0.021645022556185722,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903106998
0.021739130839705467,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902261049
0.02083333395421505,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5076742742
0.020661156624555588,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,6129995169
0.021739130839705467,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3915483479
0.008888889104127884,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3466119406
0.003968254197388887,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5076763702
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4522475497
0.007936508394777775,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3302314091
0.004464285913854837,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954553345
0.004166666883975267,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954368684
0.01901140622794628,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3330682491
0.01886792480945587,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4133887383
0.015094339847564697,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3398709683
0.01923076994717121,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3469037385
0.01858736015856266,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3947174187
0.015810277312994003,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3802409369
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067158375
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067300420
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067630399
0.004149377811700106,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067661405
0.0037735849618911743,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4145557339
0.00401606410741806,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3712676342
0.008658008649945259,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4054778369
0.02500000037252903,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4528135404
0.029411764815449715,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2856704129
0.011029412038624287,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3355668881
0.008733624592423439,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415452510
0.008810572326183319,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3764090351
0.010791366919875145,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3383870204
0.02415458858013153,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2859916538
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067280660
0.013953488320112228,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5867894260
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067179656
0.011070110835134983,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3355765963
0.02512562833726406,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4908120374
0.02463054098188877,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2883057483
0.008510638028383255,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1227722608
0.007662835065275431,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2331828704
0.004000000189989805,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957364185
0.007874015718698502,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958205380
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952937961
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067296495
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4014992777
0.0042372881434857845,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067251492
0.00374531839042902,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3959831056
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067328480
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3892480402
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3915321516
0.01886792480945587,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3881496127
0.02283105067908764,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3961028508
0.018518518656492233,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3881481883
0.018518518656492233,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3881721858
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3915332445
0.045267488807439804,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902574901
0.04471544548869133,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4153489431
0.04621848836541176,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2851180860
0.008547008968889713,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067315389
