value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.11627907305955887,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4528217575
0.04371584951877594,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3759543452
0.15199998021125793,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4096543358
0.3154362440109253,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3902140680
0.13658536970615387,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5076765458
0.17120623588562012,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2802606552
0.17610064148902893,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3014079555
0.16149069368839264,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4527920392
0.15238095819950104,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3986267104
0.1818181872367859,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2802572626
0.10280373692512512,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2898346377
0.05932202935218811,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2350355686
0.146341472864151,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850636377
0.03720930218696594,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3903674955
0.2160000205039978,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4936300599
0.1420764923095703,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3031579667
0.23236513137817383,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4067227323
0.057692307978868484,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2823238462
0.17910447716712952,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850760447
0.16352201998233795,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4075713425
0.009523809887468815,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3860431950
0.25833335518836975,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3456196346
0.21875,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3712560337
0.1256544440984726,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4528173397
0.3114754259586334,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4009714439
0.038277510553598404,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3903462201
0.1901140660047531,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4145196321
0.139860138297081,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901587985
0.3030302822589874,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2999098878
0.1269841343164444,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4006762092
0.01826483942568302,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3915469787
0.34825873374938965,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3915573384
0.08235294371843338,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4507857354
0.19900497794151306,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851220542
0.017621146515011787,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4512053469
0.016806721687316895,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2975551392
0.4247787892818451,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2423222379
0.4344262182712555,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4528225379
0.3610108196735382,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2579372746
0.227488175034523,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4014837357
0.23076921701431274,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3455337786
0.16216214001178741,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2620177228
0.2805429995059967,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3947719229
0.4055299758911133,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3112562792
0.43621399998664856,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3097070696
0.34909090399742126,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2238953544
0.16190475225448608,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3325491379
0.2545454502105713,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5139919325
0.06034483015537262,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2350433590
0.08121827244758606,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4006523803
0.03883495554327965,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3903583133
0.01249999925494194,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4516509870
0.008583690971136093,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4516665397
0.16915421187877655,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901674016
0.18367347121238708,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3408243471
0.06122448667883873,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3044568636
0.12021858990192413,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2862626304
0.16161616146564484,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2423222190
0.24806201457977295,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2447905981
0.12087912112474442,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901823020
0.061538465321063995,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3759182470
0.1649484485387802,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3044681541
0.18090452253818512,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2626204659
0.14814813435077667,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2862331296
0.13333332538604736,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2350431577
0.13930347561836243,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851103861
0.15189872682094574,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901677982
0.2083333283662796,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850796550
0.14611871540546417,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4901022087
0.17499999701976776,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4075582421
0.3754788935184479,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5187507351
0.08205128461122513,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3986150386
0.11049723625183105,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5844135520
0.14084507524967194,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2626609270
0.39516130089759827,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3466007528
0.3917526304721832,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3097011702
0.1901140660047531,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3124735675
0.17499999701976776,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4519074438
0.4330708682537079,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4420841318
0.40963855385780334,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3301967316
0.35424354672431946,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1901033369
0.34408602118492126,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1890716190
0.39405205845832825,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3947806908
0.06703910231590271,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3327941648
0.16190475225448608,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985801108
0.42533934116363525,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4022314344
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5936394988
0.20425532758235931,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985823180
0.12935322523117065,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3044581407
0.13389120995998383,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3873298439
0.1642512083053589,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901584085
0.1320754736661911,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2814079735
0.0552995391190052,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3999027858
0.13461537659168243,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3399202535
0.16580310463905334,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2294681580
0.17910447716712952,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4011661961
0.14507772028446198,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3384354121
0.061538465321063995,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4421045343
0.1705426275730133,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3873638914
0.035555556416511536,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3957777179
0.3539822995662689,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3335388400
0.12999998033046722,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4527927431
0.18994411826133728,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850901523
0.240963876247406,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3014047602
0.12371134012937546,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2823228687
0.023391813039779663,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985667924
0.3321799337863922,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5139936333
0.17499999701976776,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2868254993
0.07239819318056107,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3858963796
0.04819277301430702,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3355540569
0.1679999977350235,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851258456
0.08799999952316284,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3456132868
0.187234029173851,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4903801304
0.3732057213783264,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3113453552
0.3305785357952118,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4921772198
0.09777777642011642,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3952172080
0.40528634190559387,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1841330313
0.05106382817029953,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2814005419
0.37254902720451355,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3301832863
0.0765957459807396,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,6178496507
0.18367347121238708,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850893440
0.017699116840958595,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2975863366
0.050209201872348785,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2883180382
0.4104803502559662,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3455834972
0.07874016463756561,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985993360
0.054644811898469925,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3466494398
0.3229166567325592,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4145570416
0.31468531489372253,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1880598982
0.31896549463272095,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5139961327
0.1387755125761032,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4039366399
0.369230717420578,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3302181128
0.12334802001714706,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5076754592
0.40816327929496765,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4852617887
0.018779342994093895,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3954096964
0.24087591469287872,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4177040332
0.0535714328289032,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5837708879
0.08627451211214066,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3954138163
0.17467248439788818,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985672373
0.0714285746216774,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4011668355
0.1137440875172615,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2619877202
0.034090910106897354,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3955324349
0.010416666977107525,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2634144394
0.35164833068847656,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4507577356
0.3546099066734314,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1990449999
0.06122448667883873,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2873773457
0.2857142686843872,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3415948558
0.41295546293258667,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3097002865
0.14018692076206207,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2626577241
0.3919597864151001,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3355319769
0.4075829088687897,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3302450742
0.19213974475860596,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2873816426
