value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0258620698004961,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2242905501
0.008695652708411217,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3998023707
0.02255639061331749,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2988334494
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3385228174
0.00826446246355772,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3952068338
0.02238806150853634,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3959917670
0.0077220075763762,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3958511547
0.025210082530975342,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3743065326
0.014705881476402283,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3954682261
0.02238806150853634,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3327888507
0.008230452425777912,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955601012
0.022058824077248573,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3328080510
0.025974027812480927,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3328078332
0.0077220075763762,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5154143311
0.023904381319880486,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3327968258
0.015748033300042152,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3947664680
0.010695187374949455,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2235470370
0.033149171620607376,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2236830124
0.008583690971136093,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4075759330
0.012820512987673283,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2269213843
0.007905137725174427,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2647552180
0.024390244856476784,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2422821544
0.03333333134651184,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3325573596
0.029411764815449715,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3325690598
0.011173184029757977,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4075595324
0.019607841968536377,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955617640
0.007462686859071255,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4145177399
0.011627906933426857,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2422821552
0.010471204295754433,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2012951161
0.007751937955617905,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3951414901
0.011428572237491608,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2856525591
0.01520912442356348,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3881794552
0.024539878591895103,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2012951160
0.025104600936174393,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3327881580
0.024691356346011162,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3335316383
0.024691356346011162,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3772709253
0.07200000435113907,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4528178625
0.013745704665780067,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2597959936
0.11764705926179886,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860480745
0.13688214123249054,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4399919383
0.042553190141916275,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3802294829
0.16606497764587402,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2641602311
0.1407407522201538,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3998539032
0.07228915393352509,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858375700
0.036231886595487595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3892320492
0.11764705926179886,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859426645
0.07200000435113907,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3961390468
0.0078125,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3951929829
0.051724135875701904,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3399386841
0.03448275849223137,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860400915
0.07058823108673096,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3070530628
0.04566209763288498,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3773653622
0.023622049018740654,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4129778337
0.013937282375991344,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2243014443
0.021052632480859756,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384684197
0.024390244856476784,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955858601
0.05076142027974129,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3415823713
0.11851853132247925,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873012643
0.05223880708217621,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3960006327
0.05204460769891739,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955568509
0.09865470975637436,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3985616405
0.10000000149011612,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3097071953
0.10483870655298233,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3773775658
0.03404255211353302,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307250418
0.05128205195069313,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2603360386
0.05263157933950424,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3951991737
0.06338027864694595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3923482505
0.016194332391023636,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4528212330
0.030075188726186752,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873904621
0.0546875,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873167516
0.06593406200408936,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1950013476
0.053811658173799515,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384127712
0.009259259328246117,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3915659093
0.057416271418333054,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4994517340
0.09137056022882462,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859407448
0.025641025975346565,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3059027372
0.11851853132247925,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860451689
0.030075188726186752,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3959812509
0.04982205852866173,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859975991
0.0357142835855484,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873538564
0.03521127253770828,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2977812699
0.04918032884597778,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2641342191
0.10212765634059906,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3903509174
0.05882352963089943,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4510307619
0.04958677291870117,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307238399
0.04316546767950058,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3985650735
0.00760456221178174,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2864835717
0.06949806213378906,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3466309411
0.05309734493494034,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3109318280
0.07346939295530319,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859171690
0.0416666641831398,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3960200700
0.0731707364320755,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860612655
0.054054051637649536,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3383901141
0.07438016682863235,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859390652
0.10273972898721695,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3705417414
0.054794520139694214,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3113526239
0.07092197984457016,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4407098389
0.050724636763334274,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3383869724
0.11851852387189865,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3985707595
0.015810277312994003,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4129828357
0.02120141312479973,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3957866348
0.10101009905338287,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2868157146
0.022058824077248573,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955499708
0.036363635212183,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3956006730
0.07174888253211975,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4525043847
0.05323193967342377,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3957724871
0.02380952425301075,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3998720118
0.0717131495475769,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4524925773
0.015810275450348854,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2850971219
0.05309734493494034,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3468867364
0.021052632480859756,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4430392703
0.04494382068514824,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5167436468
0.056179776787757874,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2641304231
0.038314178586006165,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860364956
0.016736401244997978,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4522513493
0.09824560582637787,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860414671
0.04597700759768486,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5188291322
0.17328520119190216,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4171401340
0.0714285746216774,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860383709
0.08695652335882187,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858432734
0.022727271541953087,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2646361275
0.14598539471626282,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1847554744
0.05204460769891739,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3954219648
0.042016807943582535,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4091867378
0.0419580414891243,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4527931593
0.02158273383975029,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3952120141
0.021052632480859756,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384176167
0.06315789371728897,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2611364140
0.06716418266296387,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307218075
0.11822660267353058,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2251925237
0.009803921915590763,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2641571494
0.04651162773370743,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4522481528
0.050724636763334274,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3953298414
0.08810572326183319,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3113509906
0.016194332391023636,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2244286061
0.0656934306025505,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3455297001
0.041025638580322266,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1571086044
0.11673152446746826,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2574201982
0.05054151639342308,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3902153997
0.05054152011871338,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4854788806
0.06338027864694595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2626234485
0.05454545095562935,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5062512030
0.10389610379934311,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3320877193
0.13333334028720856,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4171334340
0.0077220075763762,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4129831332
0.08480565249919891,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307179539
0.05351170524954796,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873645486
0.08000000566244125,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4137986410
0.11224488914012909,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2251924997
0.11428571492433548,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858430718
0.031578946858644485,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4528194496
