value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.5272727012634277,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2397478493
0.19801980257034302,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,6235792319
0.41355931758880615,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3465939037
0.3999999761581421,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2445066427
0.5121951103210449,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3457136930
0.43225809931755066,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2265875364
0.11926606297492981,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1584403246
0.45201238989830017,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1848766633
0.098214291036129,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2963924905
0.4316546618938446,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2265883552
0.4935897886753082,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3465920529
0.12560386955738068,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466225953
0.15306122601032257,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3333061478
0.13824886083602905,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466215516
0.4516129195690155,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456949294
0.2808510661125183,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456910360
0.4744744896888733,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2992831382
0.1756097674369812,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3784680399
0.4193548262119293,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705510571
0.47386762499809265,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2826161359
0.1388888955116272,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456104205
0.41134750843048096,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705413718
0.4275861978530884,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705783631
0.4567474126815796,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5932272690
0.43478259444236755,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3355026345
0.12727272510528564,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302539516
0.5116279125213623,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4096774425
0.010309278033673763,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3335416542
0.41522490978240967,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3902120049
0.5201238393783569,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3457110068
0.4030418395996094,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124514091
0.384313702583313,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4096868436
0.5368731617927551,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1703131621
0.09836065769195557,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468838505
0.5285285115242004,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456511572
0.1428571492433548,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4165449386
0.47972971200942993,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3384342720
0.5076452493667603,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456164476
0.3720930516719818,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705424384
0.4075471758842468,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4165351402
0.5202312469482422,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4994129838
0.12264150381088257,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4400140378
0.25108224153518677,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4133679426
0.4846416413784027,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2283063932
0.46254071593284607,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2269241573
0.02185792475938797,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2273284510
0.3442623019218445,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3407909445
0.43853822350502014,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456646447
0.48765432834625244,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3399078617
0.1314554065465927,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3902066720
0.39080458879470825,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3301917221
0.09777777642011642,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4994288931
0.5202312469482422,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712460511
0.27731093764305115,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456348655
0.09777777642011642,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2984399523
0.5014925003051758,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4096799457
0.42666664719581604,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124776377
0.27966099977493286,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4006715472
0.1756097674369812,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466184281
0.5060240626335144,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705554697
0.5256797671318054,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3764216409
0.5449101328849792,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712427537
0.021164020523428917,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2273286710
0.1881188154220581,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3325529445
0.5194029808044434,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456001335
0.0917431190609932,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2981032568
0.5102639198303223,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3698312448
0.5449101328849792,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468702479
0.510769248008728,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3391367400
0.1147540956735611,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3415767258
0.010256410576403141,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4923690051
0.5114942193031311,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3698397401
0.2711864411830902,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4500722758
0.41584157943725586,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705486691
0.4256756603717804,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2294492418
0.5189873576164246,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468940655
0.43853822350502014,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455863474
0.18518517911434174,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3902193603
0.1304347813129425,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712598516
0.11764705926179886,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4062843526
0.17924529314041138,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3399078816
0.21917809545993805,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3383834795
0.20689654350280762,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3333384434
0.3764706254005432,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712677509
0.38314175605773926,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468759481
0.17937219142913818,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2294643462
0.5367231965065002,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3333305446
0.42320817708969116,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3457080852
0.5238094925880432,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302162639
0.40000003576278687,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3465925556
0.1642511934041977,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468686603
0.11822660267353058,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468887515
0.423452764749527,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4465643531
0.16842105984687805,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4039218332
0.5465465188026428,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4440791334
0.5380116701126099,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1913146790
0.5046154260635376,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3743246620
0.4285714328289032,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456183066
0.1269841343164444,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3321165731
0.40689659118652344,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2244285298
0.14678899943828583,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1850906150
0.1456310749053955,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1848772530
0.41638222336769104,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466069230
0.512499988079071,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456646704
0.13452915847301483,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1913144350
0.13397128880023956,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4528212477
0.4554455578327179,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3307469470
0.5137614607810974,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3325638355
0.5072045922279358,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466500733
0.14529915153980255,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1898783417
0.4350649118423462,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2265868351
0.44590166211128235,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3330494467
0.1428571492433548,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5062580703
0.40449437499046326,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124880520
0.4752475321292877,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1848811032
0.2711864411830902,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,6251558297
0.43598616123199463,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3746982519
0.12871286273002625,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2563448365
0.14529915153980255,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1913144349
0.09950248897075653,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,6253337906
0.4741641879081726,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,6234710120
0.5365853905677795,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302474657
0.5141066312789917,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3301996964
0.5092024207115173,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3961011311
0.10784313827753067,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2459999526
0.4316546618938446,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1848780450
0.5121951103210449,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3747233331
0.4074074327945709,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1836687089
0.5203761458396912,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3330776539
0.09734512865543365,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455157830
0.15315315127372742,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3747175419
0.41860464215278625,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705487674
0.20689654350280762,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302152261
0.4270462691783905,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3743272448
0.09900990128517151,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3988692418
0.48076918721199036,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455766242
0.5077399015426636,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3860047866
0.19289341568946838,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4096413429
0.43790850043296814,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3499557597
0.41726619005203247,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302528559
0.1435406655073166,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302240536
0.4140350818634033,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468754492
0.5139318704605103,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3325683592
0.09852216392755508,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466097337
0.1435406655073166,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1848772524
0.09803921729326248,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1848787600
0.5096774101257324,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4022039426
0.41584157943725586,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712679474
0.52173912525177,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3760051864
0.4341637194156647,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3301889858
0.5292307734489441,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456004586
